1.07206627911668,2.1869055169785,0.32554023689924,2
1.35763351685355,2.15187517773762,0.67978051645185,2
-0.39681626163934,0.845208995525363,1.03936194500101,2
1.68110590148824,1.76260373716925,1.14553575684879,2
1.62194050606007,1.04393559818644,-0.0582104627650339,2
-1.01383534747797,0.674274398760748,0.616290216835332,2
-0.553958917398887,1.42214297471913,1.94509036345875,2
1.18913357017606,1.62957742734904,-0.524285820249511,2
1.51390236072968,-0.370072249150011,0.52023404741949,2
0.025123284031429,1.86381207193469,0.526423790078,2
1.47321035378519,2.56670172199591,0.61442702085748,2
0.510003421611578,0.959760468613586,1.40276624406138,2
1.10648119308974,0.827432041274066,1.25135257711676,2
2.67372979758623,0.15367041847952,0.45238779956796,2
-0.413450313378019,1.36705039168587,0.584189765568226,2
2.33734223566132,1.20606268397004,2.33600178284068,2
1.21812173630608,2.05680944961729,0.807197268435791,2
0.767325700228775,2.01514975279484,1.28770526277012,2
1.10693915879063,0.973450653117615,3.24751538189934,2
0.727464300977822,0.686003101188096,1.09798460280372,2
0.804616473106368,0.802887925158656,0.823565729226872,2
1.17996212920588,0.208949261430215,2.34382374327498,2
0.356369455268276,0.542415028069394,0.906648095740725,2
1.56476752105707,1.94256918853105,3.05889322027416,2
1.61793460506248,2.09496060484001,0.609999203105311,2
0.654462543827052,1.20772899350232,2.92586212525212,2
0.930261235910757,1.64404718805126,0.0102737203962273,2
1.54092272654944,2.25996370866255,0.0994836215264262,2
1.67526651627713,0.469808946907172,1.43477935187938,2
0.395532463148509,1.88496177230376,1.0582011661064,2
0.0598024980344403,1.69704892294711,0.763594124196741,2
1.40408981664056,2.0585516675941,0.847761754571252,2
-0.0159730084881877,0.818743513983852,0.552620390509433,2
-0.129303127902946,0.0753126047027034,-0.0472100485557314,2
0.555625317294668,0.547861578459855,0.277571943502118,2
0.880449815412656,0.0710605974806389,1.96040788001123,2
1.54044008759564,2.18412301985378,1.49946764832341,2
1.60488532653798,0.712165189078358,-0.712935321690956,2
-0.783350178652396,2.15960998090966,0.918805390806229,2
3.11537966139364,0.442833113407033,-0.137564370385922,2
1.41701259057043,1.74539564735389,1.32832101183828,2
0.284993228241759,0.680218505668656,0.652086432157847,2
-0.0538315111896439,2.03782645081655,1.02161829822102,2
-0.325506898889567,0.995754511157988,1.64987327166619,2
1.84649341795319,0.742624873106451,0.166835647736896,2
2.15228134745781,1.20884486446788,1.33374534550007,2
0.666182134667372,1.03571044192837,0.0158339952898129,2
1.42290756546792,0.64145408855843,2.86345604089618,2
2.02949344938611,1.27616080167214,1.76529561060084,2
-0.229681854005344,2.3068423834157,-0.236085174301802,2
2.63680276375958,0.542052142671937,1.02709423316642,2
0.985641458581852,3.51154431371934,0.33826704903969,2
0.55922002399291,0.354940050861493,-0.120475442657171,2
1.99898132036717,0.559833164284297,1.46958647584886,2
1.88405424960995,0.481883612325022,0.861967439652833,2
1.84753101773885,-0.0892699929008882,2.66988144134812,2
0.500624762260091,0.707440701502125,1.07334660350084,2
1.32995817485983,0.628208950330971,1.59344457951471,2
1.02667395148059,0.111075093823231,-0.5755424934737,2
1.96051781587129,-0.539706196549142,1.27256476988765,2
1.54195746835204,-0.115763058611394,0.173019821382858,2
1.04827244782609,0.709713321139367,0.67865125965221,2
1.0523636585342,1.19962191337269,-0.158745066228309,2
-0.590932774078866,0.461869811232851,1.11887398298851,2
2.11685249856829,1.14300961765397,0.0967737515313207,2
0.208638769496345,0.433061330794084,1.80942201096921,2
1.61826833249101,0.879967506002981,1.0181388023404,2
1.52374973438737,1.18018304863866,0.0584735148041106,2
3.08073242440662,-0.0900854793240375,-0.297631739953381,2
1.34470610438435,0.607133420525969,2.54713566298694,2
1.17987412667474,0.496125418945801,2.13357550260096,2
-0.385922951700088,2.73821512556878,2.01226182518452,2
2.34187726615384,1.10369284153792,1.74297922712649,2
-0.313651229542858,0.865229235510711,1.06898413811506,2
0.385269467755966,-0.0157587286122089,1.71154595159254,2
1.09814915118312,1.60003479852511,-0.115449751674935,2
-0.653111069447237,0.306808477971076,3.08897628347164,2
0.315454699354005,2.13755627378068,1.18263315977365,2
1.16397722089485,1.11359696022683,-1.26120151044037,2
1.27590884538245,-0.256016673855739,1.85065020897169,2
0.285871971715741,0.835691084189638,1.81200531824766,2
0.953318529779002,1.53113350924523,1.97583116915103,2
0.53667839546493,1.58840267158832,0.498527917992856,2
1.87108177770392,0.736641530135872,-0.689896181276453,2
2.15715785738062,0.531228535652126,-1.11361779843556,2
-0.51802440475801,0.921069115451175,-0.542240395283856,2
1.01166646816896,1.54121362281247,1.37669959991034,2
0.938476097003645,1.71577232317489,0.386192212674961,2
0.66087158546932,1.60892249108499,1.06588705616379,2
2.85529619918401,1.98499468795204,0.126457293913882,2
1.57812200192912,0.906590708699049,0.613052091058225,2
-0.651910821631895,0.692189651795152,0.34421561942803,2
0.554732241206665,1.55218775509413,0.614819000661684,2
-0.0513669196369479,2.72385974776273,1.35979315037484,2
1.14532441518769,-0.00885971019497234,-0.49000474860947,2
1.90154902545314,0.757947960964718,1.7251472812342,2
1.49702803301287,1.28235680506077,0.317138572247734,2
1.88100004709586,2.19390180250497,2.02043957550912,2
1.18055162874407,1.89669375470802,0.377280747354829,2
2.12513491575771,2.39686588509384,1.13711734097159,2
1.47103675241661,1.16744931008027,2.12779284757526,2
1.33067919917241,0.203793239492012,2.84577413388936,2
1.20389989248685,2.16527530241435,0.0541151466027863,2
1.58581591912318,1.97058591470913,1.05643094511226,2
0.689110732097458,1.96891374937512,0.827673514528478,2
2.05482877432755,1.15446741302229,0.979541852705283,2
0.397169485765035,1.74756611256068,0.245093272274291,2
0.566323679730746,0.842142662482453,0.919510079542075,2
-0.632855742388391,1.55962975627621,0.0873566656641797,2
0.067851715912581,1.14940877435972,1.59075911422512,2
-0.231135257792183,1.15922501579281,1.15553366538009,2
0.471361647881609,1.18818156220766,0.260197242111403,2
0.243013026230954,1.32909327458866,1.06703089709977,2
-0.376595237918068,0.71667204144946,1.4936877159717,2
1.54141191227601,1.64193239812501,0.968665367082955,2
1.57250907853826,0.720643281189568,0.114475867869464,2
0.30162109879044,1.19166141727335,0.809573670175028,2
0.253248279532939,1.03618312045337,1.21411639279689,2
0.144533012849037,1.99982019534487,0.199496811291764,2
0.363564761999666,0.036604990262834,2.94053128143853,2
0.421669239999945,1.38735452850149,0.868976450242465,2
1.22568222718506,0.864536679514518,0.913561554942133,2
-0.373301742057913,0.941890763340534,2.58858449878992,2
2.20462877092587,0.244471647989653,2.26098238040342,2
0.614274786656432,0.854809789993636,-0.00999898791539966,2
0.326508684916194,1.26021079909568,2.41252078984497,2
0.0294996674522373,1.84972283414347,2.15318253437225,2
0.455037361528735,1.88277615623326,0.980618377186366,2
0.741709648964912,0.610405766842036,0.424558764302307,2
1.36425997737408,-0.39426800169125,1.18169217832461,2
0.269864273711383,0.403869072111665,1.61904019115658,2
0.619508485558282,2.38502297040893,0.505182594501673,2
1.18659131583368,0.614751341161356,-0.219944142140351,2
-0.0229212628038602,0.272564819202306,2.09733666896146,2
2.18321367858592,1.46714333773912,1.61705248120093,2
-0.175864414447085,1.92743962206928,2.38727969871196,2
0.716094709615275,1.38861015465612,1.92460879939785,2
1.2684534912673,0.373394601623123,0.209187182960514,2
-0.146311616753469,0.608798544799125,0.274623323764901,2
-1.63085594927393,0.996620216419139,0.386735064181696,2
-0.421957852333609,0.0295574874123394,1.94769445907254,2
1.35720141445531,0.790209522203727,1.04393050042373,2
-0.232008280099445,1.13526063747027,0.701848361710142,2
0.786350335940296,-0.287987651190992,0.991679390932448,2
1.18912434931232,1.57483899590712,1.14247074784515,2
2.50201681521338,2.20420901813488,1.70158457366546,2
-0.148665108444647,1.41166797112636,0.743088001802376,2
1.95177727622958,0.332811410427541,2.11309375598445,2
0.356433595791774,1.26924430651732,1.09883412228328,2
2.72104806887038,1.46580626043102,-0.407473749676825,2
0.785685257413329,0.0703438067908735,1.13302810860808,2
2.1856042994017,1.49805459245729,0.789867836596153,2
0.33705031474079,0.663928163735008,0.103846195859504,2
0.614334182307988,0.2202865726163,-0.635287557476365,2
1.64396617823211,1.91736657754275,0.287238546737145,2
1.91228626776614,0.314253407267801,0.16840610594076,2
2.77015386190258,0.422340714592524,0.570064547798626,2
0.443941925591662,0.0434598292475499,0.947180013783283,2
0.637663179315753,1.70828016668401,-0.524908746691184,2
0.0772447822146679,1.13350179259307,0.732766342553585,2
0.681715309284485,0.873476626026407,1.29981487213526,2
1.71886617534253,1.00344857064209,0.36016402560673,2
1.71979513638209,2.40764824065777,0.630936935677728,2
1.55339006556147,-1.1663613832541,2.82692780794165,2
2.64505357051239,0.695139296455676,0.61966988154739,2
0.360611000741715,1.43261298963746,1.13288008774071,2
1.74219520514451,1.06876020026271,1.52863620553716,2
-0.0918390890451291,1.00313847951937,-0.312389136528262,2
1.69902922421734,1.37006867545172,0.564566690851903,2
2.25235495409394,0.0435015080882828,-0.498972556918647,2
-0.393146280147729,1.31916872947547,0.348720715612814,2
1.72095370547889,2.28011917582333,2.38492117550426,2
0.0726938107796352,2.52525861466541,0.0426953124143671,2
0.606417500196137,0.8499050279377,-0.0444341598414699,2
1.30346027334776,0.413579633187092,2.19164026476724,2
1.77580794955653,0.264240613722778,1.47467582613371,2
2.27347965413102,-0.368590062834298,2.04042172458201,2
1.31972670525842,2.00096596930579,0.726412573192918,2
1.53181427117123,1.06363707569617,0.35939825691301,2
2.00619635762593,-1.15384609346496,1.46104434921268,2
-0.0117955502937317,2.06962948825211,2.47065513711263,2
1.05840718314367,0.69953996678221,1.84456292215965,2
1.75476373154481,0.00925524866974714,1.9285501127433,2
0.333999502846829,0.764730644943,0.382654316595712,2
1.14652338402262,2.54073793970192,1.73160227995638,2
0.877359169403683,1.39835731987732,0.774133273690721,2
1.21722677016259,1.02239028889902,0.0582387437254565,2
0.273473065105456,1.30837075888097,1.14897586997119,2
1.17465524452947,2.0401002768638,1.08208337418723,2
1.62925943275132,0.676275547541211,-0.371589632533684,2
1.51164779218767,-0.814500816406677,0.644279948878596,2
1.16132006730114,1.11930764665285,1.45712502247372,2
1.36854716515256,0.571327975588534,0.467597034255649,2
-0.583093053706971,0.455653128851791,0.653601251567748,2
-0.533638429865799,1.26467138318317,0.910320947709447,2
1.39215290914283,2.40161131236997,1.28653315405973,2
1.0077836612423,0.918125753675777,1.95632309327551,2
0.282640909116793,1.26950559073706,1.58766330717377,2
-0.817172868310633,0.722754150424816,1.00083641761163,2
-0.1357898527128,0.79133979162705,-0.231448413549283,2
1.09321497675295,2.68952810314891,2.31155692401717,2
-0.158473461646126,0.658291259928843,0.0654434647992774,2
1.61026894265432,-0.255625555422455,1.05564396087881,2
1.43168623681217,1.22629138364766,1.4287394594389,2
0.626906671101693,1.58881848790931,1.48239983095981,2
-0.176593739155157,1.81338903819615,0.887036325856286,2
0.508647198289133,2.21616695404159,2.57513591423301,2
1.93615608588009,0.548644586039476,0.234527436997491,2
2.12839606696987,-0.674143232488051,1.90086222043707,2
1.69252857079722,1.41315514294919,1.62957332459733,2
0.753576547043918,1.25701921277464,-0.365733037146335,2
1.46544260398087,-0.365162419355007,1.44318933886502,2
1.63448823827775,-0.250134651977957,1.50037768129846,2
1.59015558614945,-0.589847482564754,2.07700469809508,2
2.31454398708568,0.888110432820944,1.55135903669365,2
-0.449155538872639,1.94171779120378,1.16018583563572,2
2.91167595740176,-0.453936429484034,-0.138804518763498,2
1.24810189831015,2.38378632675246,0.654251502249599,2
1.43233772714884,1.03506839506827,0.802810994591947,2
2.05031074469724,1.37237774922418,1.91371290594636,2
2.41265979119443,1.38103631944598,1.00588740989127,2
0.754129034769237,1.09921477593602,1.16858861542287,2
1.75002921063645,0.283516905592526,0.853793541655298,2
0.524106371028921,0.0495084570419131,0.868720338708276,2
-0.0539221969717161,1.87188706570573,0.901229606064538,2
0.448730164378951,0.668526109772493,2.08936304355602,2
1.30545970196994,0.93620445898035,1.37632544366361,2
-0.168865711004374,1.46820435496223,2.30017926359992,2
0.886426678739576,1.92420151458346,-1.08505911298615,2
0.311265362431781,0.943815299093539,0.718076478813078,2
0.814765101493059,1.94679864368203,-0.92262668750675,3
-2.36479701729264,0.176251665110309,-1.55577989706024,3
1.13400349292776,0.0490209480744295,0.843567991603287,3
0.383454398496786,0.485729595090269,-0.153970932668521,3
-1.19215994468234,0.409133854342564,0.36693083722828,3
0.549776722169957,1.72806217972701,0.315987852892049,3
-1.85267089380688,0.974924171831963,0.587639889522671,3
0.459356449259761,1.80731029558908,0.346886887680566,3
1.42281174773741,0.507830950745081,-1.67076437396375,3
-0.924725237799179,3.07885855607776,1.02602890132914,3
0.724337563529806,0.926915213679604,-0.388247418201491,3
-0.859069019636927,2.08978979918801,-0.961693302934055,3
-0.984629516332404,1.07175015472942,-0.442004952329255,3
0.81914654498178,1.50047565819398,-2.40627039426151,3
0.0107811942507604,0.712162115124777,-0.620756305907726,3
-0.714814384717662,1.1954586155305,-1.40017379190803,3
0.093037029055053,1.01758312997336,-0.0850706439917223,3
0.870322582619844,3.22551202013808,0.392489354190436,3
-1.46166344130054,2.18314953026797,0.861568336222773,3
0.794043486896197,2.21354318753837,-0.629148661164492,3
-0.240224377484106,1.0292349290387,0.529848783077477,3
-0.700605149276774,1.17027358419415,-0.591251833532106,3
1.04229537573937,0.580616098673947,-0.574575862217283,3
1.75264879099547,0.322505688502245,0.81849132708819,3
-0.532366878832173,2.33935601833667,0.473373838278453,3
-1.52048076256,0.334184372372093,0.995786560300213,3
-0.672234778746229,1.25752874666555,-0.088154747103839,3
0.591271402748504,1.71150681919683,-0.194930008047672,3
-0.772107135463524,1.34466480432674,1.92222581709106,3
1.52153956229187,0.52392837114479,0.582988447634815,3
0.811125245734596,0.119625305410194,-0.357590366803686,3
1.48881928737674,-0.791240201957401,1.94846719185264,3
-0.0787993442446869,1.84477999706298,0.595681794905877,3
0.145238892970881,-1.42044169375669,1.16242516701948,3
1.03709504735844,0.124650206509508,-0.0140741681826094,3
-0.967611240934922,0.113366016136289,-1.38802642176969,3
-1.69321574680128,0.539514561033661,-0.116963000054255,3
0.532778062334854,0.885448282306703,0.420968884958658,3
0.434025338079647,1.13113373025373,1.45971618748896,3
0.523313970527294,0.827180672731936,1.47035240032552,3
0.879498546841047,1.48231807447906,0.759024626840667,3
0.453344399300577,2.77600559015129,-0.413498645190586,3
1.60056143239486,2.14524500931364,-0.512107495577575,3
0.0323682838953053,1.90254620133351,-0.513861781797918,3
-1.24139825374609,0.76479171137843,0.126870686488736,3
1.17283324482979,0.331689910247016,0.052874703681997,3
0.568699020610454,-0.33002863900815,-0.725086995006852,3
0.560205454609961,-0.478844024660716,0.674481780714677,3
0.0332644369894149,1.341926489637,1.72286879456185,3
0.154304152667449,0.395109748660694,1.38357092732829,3
-0.653785262219184,1.96794683105213,0.131182180062794,3
1.22412960468139,1.46628164736206,1.44499653895771,3
0.192882086891843,0.43904275438781,-0.68911979949636,3
-0.0836090186285954,0.0529708818661675,0.161858331801816,3
0.895228653636364,0.676707164467553,0.232523160711654,3
0.65459811371199,0.783370944979046,-1.32422611292181,3
0.420087337461448,1.83686887383143,-0.695891163742026,3
-1.06649069164613,1.06311367803041,-1.01313646508796,3
0.850811593035271,0.613669439594911,-1.52498661209933,3
1.88211179328718,1.00891126929945,-0.120771462963694,3
0.840427896450302,1.33668129780538,0.906128660784446,3
-0.259596352129914,2.18369946175013,0.0701788325744682,3
-0.981067774458788,-0.12448121704257,-1.41093859664875,3
0.70237136309436,2.66203579408896,-0.0473389233879833,3
1.7903450408081,0.150035577189067,0.829494527372172,3
